1679985446.370731,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985447.371263,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985448.371561,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985449.371855,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985450.372129,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985451.372371,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985452.373009,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985453.373334,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985454.373621,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985455.373884,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985456.374095,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985457.374599,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985458.374939,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985459.375210,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985460.375444,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985461.375752,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985462.376305,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985463.376575,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985464.376904,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985465.377197,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985466.377510,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985467.377997,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985468.378275,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985469.378524,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985470.378765,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985471.379037,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985472.379566,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985473.379827,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985474.380158,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985475.380404,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985476.380663,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985477.381187,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985478.381454,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985479.381701,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985480.381955,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985481.382216,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985482.382736,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985483.383007,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985484.383259,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985485.383569,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985486.383829,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985487.384488,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985488.384791,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1679985489.385071,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985490.385547,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985491.385793,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985492.386305,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985493.386711,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985494.386944,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985495.387229,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985496.387474,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985497.387986,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985498.388261,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985499.388539,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985500.388855,enp0s8,1286712.00,60.00,1286772.00,60,1286712,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10293696.00,480.00,10294176.00,480,10293696
1679985501.389142,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985502.389706,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985503.389999,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985504.390331,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985505.390626,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985506.390888,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985507.391418,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985508.391714,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985509.392053,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985510.392307,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985511.392622,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985512.393122,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985513.393436,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985514.393728,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985515.394004,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985516.394293,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985517.394841,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985518.395130,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985519.395393,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985520.395704,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985521.396007,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985522.396549,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985523.396817,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985524.397166,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985525.397415,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985526.397671,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985527.398295,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985528.398732,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985529.398964,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985530.399249,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985531.399512,enp0s8,1286772.00,60.00,1286832.00,60,1286772,852.00,1.00,853.00,1,852,0.00,0.00,0,0,10294176.00,480.00,10294656.00,480,10294176
1679985532.400071,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985533.400334,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985534.400641,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985535.400924,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985536.401196,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985537.401666,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985538.401935,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985539.402259,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985540.402524,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985541.402804,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985542.403333,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985543.403596,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985544.403890,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985545.404197,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985546.404481,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985547.405005,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985548.405297,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985549.405548,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985550.405810,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985551.406095,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985552.406617,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985553.406904,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985554.407140,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985555.407379,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985556.407627,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985557.408252,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985558.408654,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985559.408898,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985560.409140,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985561.409408,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985562.409905,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985563.410210,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985564.410473,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985565.410727,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985566.410985,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985567.411444,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985568.411702,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985569.411970,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985570.412241,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985571.412499,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985572.412984,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985573.413256,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985574.413522,enp0s8,1285260.00,60.00,1285320.00,60,1285260,851.00,1.00,852.00,1,851,0.00,0.00,0,0,10282080.00,480.00,10282560.00,480,10282080
1679985575.413753,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985576.413998,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985577.414482,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985578.414752,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985579.415014,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985580.415273,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985581.415507,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985582.415937,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985583.416167,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985584.416394,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985585.416717,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985586.416995,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985587.417498,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985588.417832,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985589.418088,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985590.418366,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985591.418634,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985592.419096,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985593.419343,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985594.419586,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985595.419831,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985596.420088,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985597.420591,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985598.420871,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985599.421122,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985600.421378,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
1679985601.421646,enp0s8,1285200.00,0.00,1285200.00,0,1285200,850.00,0.00,850.00,0,850,0.00,0.00,0,0,10281600.00,0.00,10281600.00,0,10281600
1679985602.422120,enp0s8,1286712.00,0.00,1286712.00,0,1286712,851.00,0.00,851.00,0,851,0.00,0.00,0,0,10293696.00,0.00,10293696.00,0,10293696
